==========
Args:Namespace(adam_beta1=0.9, adam_beta2=0.999, arch='resnet50', color_aug=False, color_jitter=False, eval_freq=5, evaluate=False, gamma=0.1, gpu_devices='0', height=224, label_smooth=False, lambda_htri=1, lambda_xent=1, load_weights='', lr=0.0003, lr_scheduler='multi_step', margin=0.3, max_epoch=30, momentum=0.9, no_pretrained=False, num_instances=4, optim='rmsprop', print_freq=10, query_remove=True, random_erase=False, resume='/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003', rmsprop_alpha=0.99, root='/mnt/fast/nobackup/users/rs01960/AdvanceCV', save_dir='/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003', seed=1, sgd_dampening=0, sgd_nesterov=False, source_names=['veri'], split_id=0, start_epoch=0, start_eval=0, stepsize=[20, 40], target_names=['veri'], test_batch_size=100, test_size=800, train_batch_size=64, train_sampler='RandomSampler', use_avai_gpus=False, use_cpu=False, visualize_ranks=False, weight_decay=0.0005, width=224, workers=8)
==========
Value Of GPU :  True
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 23.508 M
=> Start training
Epoch: [9][590/590]	Time 0.271 (0.274)	Data 0.0002 (0.0019)	Xent 1.9402 (2.0108)	Htri 0.2739 (0.1774)	Acc 43.75 (46.07)	
Epoch: [10][10/590]	Time 0.272 (0.367)	Data 0.0001 (0.0948)	Xent 2.1514 (1.8215)	Htri 0.2567 (0.2423)	Acc 37.50 (50.94)	
Epoch: [10][20/590]	Time 0.283 (0.320)	Data 0.0003 (0.0475)	Xent 1.6058 (1.8624)	Htri 0.0309 (0.2383)	Acc 57.81 (49.22)	
Epoch: [10][30/590]	Time 0.272 (0.304)	Data 0.0003 (0.0318)	Xent 1.8018 (1.8705)	Htri 0.0814 (0.1995)	Acc 45.31 (49.06)	
Epoch: [10][40/590]	Time 0.272 (0.296)	Data 0.0003 (0.0239)	Xent 1.8987 (1.8441)	Htri 0.1988 (0.1914)	Acc 43.75 (50.12)	
Epoch: [10][50/590]	Time 0.273 (0.292)	Data 0.0003 (0.0192)	Xent 1.9231 (1.8402)	Htri 0.1740 (0.1851)	Acc 45.31 (50.12)	
Epoch: [10][60/590]	Time 0.270 (0.288)	Data 0.0004 (0.0160)	Xent 2.2163 (1.8368)	Htri 0.0347 (0.1789)	Acc 43.75 (50.29)	
Epoch: [10][70/590]	Time 0.272 (0.286)	Data 0.0004 (0.0138)	Xent 2.1575 (1.8378)	Htri 0.2024 (0.1819)	Acc 39.06 (50.38)	
Epoch: [10][80/590]	Time 0.273 (0.284)	Data 0.0003 (0.0121)	Xent 1.8866 (1.8414)	Htri 0.3888 (0.1813)	Acc 51.56 (50.23)	
Epoch: [10][90/590]	Time 0.275 (0.283)	Data 0.0004 (0.0108)	Xent 2.0661 (1.8522)	Htri 0.1686 (0.1797)	Acc 42.19 (49.98)	
Epoch: [10][100/590]	Time 0.280 (0.282)	Data 0.0004 (0.0098)	Xent 2.2456 (1.8588)	Htri 0.0000 (0.1765)	Acc 43.75 (49.67)	
Epoch: [10][110/590]	Time 0.273 (0.281)	Data 0.0004 (0.0089)	Xent 2.1995 (1.8639)	Htri 0.0844 (0.1761)	Acc 37.50 (49.53)	
Epoch: [10][120/590]	Time 0.273 (0.281)	Data 0.0002 (0.0082)	Xent 1.9536 (1.8652)	Htri 0.0879 (0.1793)	Acc 48.44 (49.56)	
Epoch: [10][130/590]	Time 0.273 (0.280)	Data 0.0002 (0.0076)	Xent 2.1791 (1.8630)	Htri 0.1097 (0.1825)	Acc 45.31 (49.47)	
Epoch: [10][140/590]	Time 0.273 (0.279)	Data 0.0002 (0.0071)	Xent 1.8335 (1.8695)	Htri 0.1944 (0.1863)	Acc 51.56 (49.40)	
Epoch: [10][150/590]	Time 0.272 (0.279)	Data 0.0002 (0.0066)	Xent 1.8940 (1.8735)	Htri 0.4635 (0.1851)	Acc 46.88 (49.29)	
Epoch: [10][160/590]	Time 0.269 (0.279)	Data 0.0001 (0.0062)	Xent 2.2807 (1.8755)	Htri 0.2674 (0.1858)	Acc 43.75 (49.34)	
Epoch: [10][170/590]	Time 0.271 (0.278)	Data 0.0001 (0.0059)	Xent 1.8619 (1.8790)	Htri 0.0052 (0.1826)	Acc 50.00 (49.20)	
Epoch: [10][180/590]	Time 0.277 (0.278)	Data 0.0002 (0.0055)	Xent 2.0225 (1.8833)	Htri 0.2035 (0.1838)	Acc 50.00 (48.96)	
Epoch: [10][190/590]	Time 0.272 (0.278)	Data 0.0003 (0.0053)	Xent 2.0353 (1.8811)	Htri 0.0365 (0.1827)	Acc 45.31 (48.96)	
Epoch: [10][200/590]	Time 0.271 (0.277)	Data 0.0003 (0.0050)	Xent 1.9576 (1.8825)	Htri 0.1923 (0.1841)	Acc 53.12 (48.92)	
Epoch: [10][210/590]	Time 0.276 (0.277)	Data 0.0004 (0.0048)	Xent 1.8776 (1.8823)	Htri 0.2884 (0.1838)	Acc 51.56 (48.97)	
Epoch: [10][220/590]	Time 0.279 (0.277)	Data 0.0002 (0.0046)	Xent 2.1159 (1.8819)	Htri 0.2752 (0.1836)	Acc 48.44 (48.98)	
Epoch: [10][230/590]	Time 0.272 (0.277)	Data 0.0001 (0.0044)	Xent 2.1813 (1.8802)	Htri 0.1758 (0.1834)	Acc 35.94 (49.00)	
Epoch: [10][240/590]	Time 0.276 (0.277)	Data 0.0004 (0.0042)	Xent 1.8086 (1.8849)	Htri 0.0370 (0.1809)	Acc 43.75 (48.90)	
Epoch: [10][250/590]	Time 0.274 (0.277)	Data 0.0005 (0.0041)	Xent 1.8517 (1.8818)	Htri 0.1238 (0.1787)	Acc 48.44 (48.95)	
Epoch: [10][260/590]	Time 0.272 (0.276)	Data 0.0002 (0.0039)	Xent 1.9919 (1.8829)	Htri 0.3952 (0.1770)	Acc 50.00 (48.98)	
Epoch: [10][270/590]	Time 0.274 (0.276)	Data 0.0003 (0.0038)	Xent 1.7186 (1.8791)	Htri 0.1449 (0.1790)	Acc 56.25 (49.11)	
Epoch: [10][280/590]	Time 0.271 (0.276)	Data 0.0004 (0.0037)	Xent 1.9470 (1.8781)	Htri 0.1049 (0.1787)	Acc 46.88 (49.17)	
Epoch: [10][290/590]	Time 0.273 (0.276)	Data 0.0008 (0.0036)	Xent 1.7835 (1.8816)	Htri 0.2976 (0.1795)	Acc 46.88 (49.08)	
Epoch: [10][300/590]	Time 0.271 (0.276)	Data 0.0002 (0.0035)	Xent 1.9571 (1.8841)	Htri 0.0956 (0.1807)	Acc 48.44 (49.03)	
Epoch: [10][310/590]	Time 0.269 (0.276)	Data 0.0003 (0.0034)	Xent 1.5795 (1.8836)	Htri 0.0655 (0.1805)	Acc 51.56 (49.00)	
Epoch: [10][320/590]	Time 0.273 (0.276)	Data 0.0002 (0.0033)	Xent 2.1170 (1.8843)	Htri 0.3283 (0.1797)	Acc 42.19 (49.00)	
Epoch: [10][330/590]	Time 0.273 (0.276)	Data 0.0006 (0.0032)	Xent 1.8331 (1.8829)	Htri 0.0392 (0.1791)	Acc 51.56 (49.11)	
Epoch: [10][340/590]	Time 0.271 (0.275)	Data 0.0002 (0.0031)	Xent 1.9340 (1.8833)	Htri 0.0797 (0.1772)	Acc 54.69 (49.11)	
Epoch: [10][350/590]	Time 0.273 (0.275)	Data 0.0004 (0.0030)	Xent 2.0728 (1.8820)	Htri 0.2487 (0.1783)	Acc 48.44 (49.16)	
Epoch: [10][360/590]	Time 0.273 (0.275)	Data 0.0002 (0.0029)	Xent 1.6921 (1.8804)	Htri 0.3158 (0.1784)	Acc 56.25 (49.19)	
Epoch: [10][370/590]	Time 0.271 (0.275)	Data 0.0001 (0.0029)	Xent 1.7167 (1.8797)	Htri 0.2205 (0.1783)	Acc 57.81 (49.22)	
Epoch: [10][380/590]	Time 0.273 (0.275)	Data 0.0004 (0.0028)	Xent 1.7666 (1.8783)	Htri 0.0381 (0.1764)	Acc 59.38 (49.25)	
Epoch: [10][390/590]	Time 0.271 (0.275)	Data 0.0005 (0.0027)	Xent 2.0234 (1.8784)	Htri 0.5074 (0.1780)	Acc 43.75 (49.27)	
Epoch: [10][400/590]	Time 0.273 (0.275)	Data 0.0004 (0.0027)	Xent 1.8018 (1.8799)	Htri 0.3187 (0.1782)	Acc 40.62 (49.18)	
Epoch: [10][410/590]	Time 0.274 (0.275)	Data 0.0004 (0.0026)	Xent 1.5770 (1.8806)	Htri 0.1768 (0.1781)	Acc 60.94 (49.20)	
Epoch: [10][420/590]	Time 0.272 (0.275)	Data 0.0002 (0.0026)	Xent 1.9272 (1.8807)	Htri 0.4636 (0.1775)	Acc 46.88 (49.20)	
Epoch: [10][430/590]	Time 0.273 (0.275)	Data 0.0003 (0.0025)	Xent 1.7840 (1.8802)	Htri 0.2217 (0.1768)	Acc 53.12 (49.24)	
Epoch: [10][440/590]	Time 0.273 (0.275)	Data 0.0003 (0.0025)	Xent 1.7730 (1.8811)	Htri 0.1974 (0.1789)	Acc 53.12 (49.18)	
Epoch: [10][450/590]	Time 0.272 (0.275)	Data 0.0004 (0.0024)	Xent 1.9079 (1.8812)	Htri 0.2910 (0.1787)	Acc 46.88 (49.11)	
Epoch: [10][460/590]	Time 0.272 (0.275)	Data 0.0002 (0.0024)	Xent 1.7926 (1.8797)	Htri 0.2842 (0.1781)	Acc 45.31 (49.17)	
Epoch: [10][470/590]	Time 0.269 (0.275)	Data 0.0003 (0.0023)	Xent 1.7969 (1.8789)	Htri 0.0019 (0.1768)	Acc 53.12 (49.17)	
Epoch: [10][480/590]	Time 0.273 (0.275)	Data 0.0004 (0.0023)	Xent 1.9163 (1.8775)	Htri 0.1049 (0.1759)	Acc 54.69 (49.25)	
Epoch: [10][490/590]	Time 0.273 (0.275)	Data 0.0003 (0.0022)	Xent 2.0574 (1.8747)	Htri 0.0144 (0.1757)	Acc 45.31 (49.30)	
Epoch: [10][500/590]	Time 0.273 (0.275)	Data 0.0003 (0.0022)	Xent 1.7723 (1.8737)	Htri 0.0190 (0.1735)	Acc 51.56 (49.33)	
Epoch: [10][510/590]	Time 0.271 (0.275)	Data 0.0003 (0.0022)	Xent 1.9155 (1.8731)	Htri 0.1026 (0.1731)	Acc 42.19 (49.35)	
Epoch: [10][520/590]	Time 0.272 (0.274)	Data 0.0004 (0.0021)	Xent 2.2119 (1.8759)	Htri 0.0059 (0.1736)	Acc 31.25 (49.29)	
Epoch: [10][530/590]	Time 0.272 (0.274)	Data 0.0007 (0.0021)	Xent 1.7711 (1.8764)	Htri 0.2019 (0.1742)	Acc 51.56 (49.30)	
Epoch: [10][540/590]	Time 0.273 (0.274)	Data 0.0003 (0.0021)	Xent 1.7151 (1.8755)	Htri 0.1479 (0.1735)	Acc 57.81 (49.32)	
Epoch: [10][550/590]	Time 0.274 (0.274)	Data 0.0004 (0.0020)	Xent 1.7726 (1.8741)	Htri 0.0001 (0.1728)	Acc 51.56 (49.39)	
Epoch: [10][560/590]	Time 0.273 (0.274)	Data 0.0003 (0.0020)	Xent 1.9804 (1.8735)	Htri 0.1717 (0.1724)	Acc 48.44 (49.40)	
Epoch: [10][570/590]	Time 0.273 (0.274)	Data 0.0004 (0.0020)	Xent 1.6348 (1.8736)	Htri 0.1791 (0.1727)	Acc 54.69 (49.39)	
Epoch: [10][580/590]	Time 0.271 (0.274)	Data 0.0001 (0.0019)	Xent 1.9544 (1.8739)	Htri 0.3377 (0.1736)	Acc 54.69 (49.40)	
Epoch: [10][590/590]	Time 0.270 (0.274)	Data 0.0001 (0.0019)	Xent 1.6091 (1.8730)	Htri 0.0428 (0.1732)	Acc 53.12 (49.38)	
=> Test
Evaluating veri ...
Extracted features for query set, obtained 1678-by-2048 matrix
Extracted features for gallery set, obtained 11579-by-2048 matrix
=> BatchTime(s)/BatchSize(img): 0.010/100
Computing CMC and mAP
Results ----------
mAP: 20.5%
CMC curve
Rank-1  : 43.6%
Rank-5  : 63.5%
Rank-10 : 72.6%
Rank-20 : 81.6%
------------------
Checkpoint saved to "/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_rmsprop_0.0003/model.pth.tar-10.ckpt"
Epoch: [11][10/590]	Time 0.271 (0.362)	Data 0.0004 (0.0863)	Xent 1.6142 (1.8045)	Htri 0.3105 (0.1599)	Acc 59.38 (50.47)	
Epoch: [11][20/590]	Time 0.272 (0.317)	Data 0.0003 (0.0433)	Xent 2.0524 (1.8431)	Htri 0.1070 (0.1517)	Acc 42.19 (50.00)	
Epoch: [11][30/590]	Time 0.272 (0.302)	Data 0.0002 (0.0290)	Xent 2.0708 (1.8255)	Htri 0.2674 (0.1695)	Acc 46.88 (51.15)	
Epoch: [11][40/590]	Time 0.270 (0.294)	Data 0.0002 (0.0218)	Xent 1.7280 (1.7871)	Htri 0.1947 (0.1721)	Acc 42.19 (51.68)	
Epoch: [11][50/590]	Time 0.273 (0.290)	Data 0.0003 (0.0175)	Xent 1.6751 (1.7831)	Htri 0.1926 (0.1669)	Acc 60.94 (51.72)	
Epoch: [11][60/590]	Time 0.270 (0.286)	Data 0.0003 (0.0146)	Xent 1.4593 (1.7672)	Htri 0.0124 (0.1596)	Acc 62.50 (52.11)	
Epoch: [11][70/590]	Time 0.272 (0.284)	Data 0.0002 (0.0126)	Xent 1.7861 (1.7761)	Htri 0.0943 (0.1611)	Acc 42.19 (51.70)	
Epoch: [11][80/590]	Time 0.271 (0.283)	Data 0.0001 (0.0110)	Xent 1.6152 (1.7716)	Htri 0.2572 (0.1574)	Acc 56.25 (51.74)	
Epoch: [11][90/590]	Time 0.273 (0.282)	Data 0.0002 (0.0098)	Xent 1.9912 (1.7717)	Htri 0.2654 (0.1596)	Acc 46.88 (51.58)	
Epoch: [11][100/590]	Time 0.274 (0.281)	Data 0.0004 (0.0089)	Xent 1.2736 (1.7734)	Htri 0.3964 (0.1585)	Acc 64.06 (51.38)	
Epoch: [11][110/590]	Time 0.274 (0.280)	Data 0.0004 (0.0081)	Xent 1.4400 (1.7630)	Htri 0.0761 (0.1548)	Acc 59.38 (51.53)	
Epoch: [11][120/590]	Time 0.269 (0.280)	Data 0.0002 (0.0075)	Xent 1.6381 (1.7638)	Htri 0.2941 (0.1512)	Acc 57.81 (51.48)	
Epoch: [11][130/590]	Time 0.276 (0.279)	Data 0.0003 (0.0069)	Xent 1.5407 (1.7673)	Htri 0.0376 (0.1546)	Acc 54.69 (51.38)	
Epoch: [11][140/590]	Time 0.280 (0.279)	Data 0.0002 (0.0064)	Xent 1.5640 (1.7677)	Htri 0.1057 (0.1599)	Acc 56.25 (51.47)	
Epoch: [11][150/590]	Time 0.282 (0.279)	Data 0.0003 (0.0060)	Xent 1.7022 (1.7660)	Htri 0.0638 (0.1578)	Acc 45.31 (51.53)	
Epoch: [11][160/590]	Time 0.270 (0.278)	Data 0.0003 (0.0057)	Xent 1.8795 (1.7652)	Htri 0.2453 (0.1610)	Acc 43.75 (51.47)	
Epoch: [11][170/590]	Time 0.274 (0.278)	Data 0.0006 (0.0054)	Xent 1.7222 (1.7647)	Htri 0.0978 (0.1622)	Acc 53.12 (51.47)	
Epoch: [11][180/590]	Time 0.275 (0.278)	Data 0.0002 (0.0051)	Xent 2.1796 (1.7659)	Htri 0.1731 (0.1654)	Acc 42.19 (51.42)	
Epoch: [11][190/590]	Time 0.272 (0.277)	Data 0.0002 (0.0049)	Xent 1.8667 (1.7632)	Htri 0.0912 (0.1649)	Acc 42.19 (51.56)	
Epoch: [11][200/590]	Time 0.270 (0.277)	Data 0.0003 (0.0046)	Xent 1.5760 (1.7606)	Htri 0.1292 (0.1631)	Acc 59.38 (51.71)	
Epoch: [11][210/590]	Time 0.273 (0.277)	Data 0.0004 (0.0044)	Xent 1.9675 (1.7614)	Htri 0.3092 (0.1663)	Acc 45.31 (51.61)	
Epoch: [11][220/590]	Time 0.275 (0.277)	Data 0.0005 (0.0042)	Xent 1.7051 (1.7635)	Htri 0.0950 (0.1635)	Acc 54.69 (51.61)	
Epoch: [11][230/590]	Time 0.278 (0.277)	Data 0.0005 (0.0041)	Xent 1.4371 (1.7622)	Htri 0.0294 (0.1632)	Acc 53.12 (51.61)	
Epoch: [11][240/590]	Time 0.273 (0.277)	Data 0.0004 (0.0039)	Xent 1.5374 (1.7569)	Htri 0.2602 (0.1639)	Acc 56.25 (51.84)	
Epoch: [11][250/590]	Time 0.273 (0.276)	Data 0.0002 (0.0038)	Xent 1.6198 (1.7537)	Htri 0.1284 (0.1633)	Acc 53.12 (51.89)	
Epoch: [11][260/590]	Time 0.273 (0.276)	Data 0.0007 (0.0037)	Xent 2.0187 (1.7550)	Htri 0.4285 (0.1674)	Acc 42.19 (51.88)	
Epoch: [11][270/590]	Time 0.273 (0.276)	Data 0.0003 (0.0035)	Xent 2.0716 (1.7562)	Htri 0.3837 (0.1662)	Acc 40.62 (51.79)	
Epoch: [11][280/590]	Time 0.269 (0.276)	Data 0.0002 (0.0034)	Xent 1.7294 (1.7614)	Htri 0.0738 (0.1662)	Acc 54.69 (51.70)	
Epoch: [11][290/590]	Time 0.272 (0.276)	Data 0.0002 (0.0033)	Xent 1.7911 (1.7577)	Htri 0.0086 (0.1655)	Acc 51.56 (51.83)	
Epoch: [11][300/590]	Time 0.272 (0.276)	Data 0.0003 (0.0032)	Xent 1.9075 (1.7567)	Htri 0.2604 (0.1648)	Acc 48.44 (51.84)	
Epoch: [11][310/590]	Time 0.270 (0.276)	Data 0.0003 (0.0031)	Xent 1.6386 (1.7533)	Htri 0.2257 (0.1645)	Acc 54.69 (51.97)	
Epoch: [11][320/590]	Time 0.272 (0.276)	Data 0.0002 (0.0030)	Xent 2.1402 (1.7544)	Htri 0.2467 (0.1652)	Acc 42.19 (51.99)	
Epoch: [11][330/590]	Time 0.273 (0.275)	Data 0.0004 (0.0030)	Xent 1.5883 (1.7565)	Htri 0.1451 (0.1662)	Acc 51.56 (51.85)	
Epoch: [11][340/590]	Time 0.272 (0.275)	Data 0.0005 (0.0029)	Xent 1.3836 (1.7536)	Htri 0.0596 (0.1665)	Acc 64.06 (51.91)	
Epoch: [11][350/590]	Time 0.273 (0.275)	Data 0.0007 (0.0028)	Xent 1.5254 (1.7518)	Htri 0.2057 (0.1675)	Acc 60.94 (51.96)	
Epoch: [11][360/590]	Time 0.273 (0.275)	Data 0.0004 (0.0027)	Xent 1.8110 (1.7520)	Htri 0.1769 (0.1670)	Acc 53.12 (51.98)	
Epoch: [11][370/590]	Time 0.273 (0.275)	Data 0.0002 (0.0027)	Xent 1.6166 (1.7541)	Htri 0.1211 (0.1685)	Acc 54.69 (51.89)	
Epoch: [11][380/590]	Time 0.272 (0.275)	Data 0.0004 (0.0026)	Xent 1.7030 (1.7550)	Htri 0.1305 (0.1676)	Acc 50.00 (51.89)	
Epoch: [11][390/590]	Time 0.278 (0.275)	Data 0.0004 (0.0026)	Xent 1.9079 (1.7544)	Htri 0.2051 (0.1659)	Acc 51.56 (51.95)	
Epoch: [11][400/590]	Time 0.274 (0.275)	Data 0.0004 (0.0025)	Xent 1.8280 (1.7515)	Htri 0.0000 (0.1663)	Acc 56.25 (52.08)	
Epoch: [11][410/590]	Time 0.280 (0.275)	Data 0.0003 (0.0025)	Xent 1.7575 (1.7507)	Htri 0.0462 (0.1667)	Acc 50.00 (52.13)	
Epoch: [11][420/590]	Time 0.271 (0.275)	Data 0.0003 (0.0024)	Xent 1.3640 (1.7528)	Htri 0.0000 (0.1651)	Acc 62.50 (52.08)	
Epoch: [11][430/590]	Time 0.277 (0.275)	Data 0.0006 (0.0024)	Xent 1.6663 (1.7513)	Htri 0.2607 (0.1642)	Acc 53.12 (52.13)	
Epoch: [11][440/590]	Time 0.274 (0.275)	Data 0.0003 (0.0023)	Xent 1.8870 (1.7496)	Htri 0.1505 (0.1638)	Acc 48.44 (52.19)	
Epoch: [11][450/590]	Time 0.273 (0.275)	Data 0.0004 (0.0023)	Xent 1.4384 (1.7477)	Htri 0.0000 (0.1637)	Acc 59.38 (52.20)	
Epoch: [11][460/590]	Time 0.271 (0.275)	Data 0.0005 (0.0022)	Xent 1.3736 (1.7483)	Htri 0.1329 (0.1638)	Acc 62.50 (52.20)	
Epoch: [11][470/590]	Time 0.274 (0.275)	Data 0.0004 (0.0022)	Xent 1.5377 (1.7456)	Htri 0.1862 (0.1638)	Acc 59.38 (52.29)	
Epoch: [11][480/590]	Time 0.273 (0.275)	Data 0.0002 (0.0022)	Xent 1.7193 (1.7460)	Htri 0.1149 (0.1645)	Acc 50.00 (52.30)	
Epoch: [11][490/590]	Time 0.273 (0.275)	Data 0.0004 (0.0021)	Xent 2.0915 (1.7467)	Htri 0.1065 (0.1643)	Acc 45.31 (52.29)	
Epoch: [11][500/590]	Time 0.274 (0.275)	Data 0.0006 (0.0021)	Xent 1.8579 (1.7474)	Htri 0.3598 (0.1658)	Acc 46.88 (52.27)	
Epoch: [11][510/590]	Time 0.273 (0.275)	Data 0.0002 (0.0020)	Xent 1.7203 (1.7468)	Htri 0.0570 (0.1655)	Acc 46.88 (52.28)	
Epoch: [11][520/590]	Time 0.273 (0.275)	Data 0.0003 (0.0020)	Xent 1.6701 (1.7450)	Htri 0.1238 (0.1650)	Acc 51.56 (52.32)	
Epoch: [11][530/590]	Time 0.273 (0.275)	Data 0.0002 (0.0020)	Xent 1.6396 (1.7463)	Htri 0.3318 (0.1652)	Acc 57.81 (52.26)	
Epoch: [11][540/590]	Time 0.272 (0.275)	Data 0.0003 (0.0020)	Xent 1.6122 (1.7452)	Htri 0.0838 (0.1642)	Acc 59.38 (52.24)	
Epoch: [11][550/590]	Time 0.275 (0.275)	Data 0.0008 (0.0019)	Xent 1.8914 (1.7452)	Htri 0.2047 (0.1651)	Acc 40.62 (52.22)	
Epoch: [11][560/590]	Time 0.272 (0.275)	Data 0.0003 (0.0019)	Xent 1.7655 (1.7446)	Htri 0.1586 (0.1647)	Acc 51.56 (52.25)	
Epoch: [11][570/590]	Time 0.272 (0.275)	Data 0.0003 (0.0019)	Xent 1.7375 (1.7446)	Htri 0.1748 (0.1646)	Acc 45.31 (52.25)	
Epoch: [11][580/590]	Time 0.272 (0.274)	Data 0.0001 (0.0019)	Xent 2.0791 (1.7449)	Htri 0.0495 (0.1643)	Acc 43.75 (52.21)	
Epoch: [11][590/590]	Time 0.269 (0.274)	Data 0.0001 (0.0018)	Xent 1.6127 (1.7453)	Htri 0.1169 (0.1638)	Acc 54.69 (52.18)	
Epoch: [12][10/590]	Time 0.273 (0.361)	Data 0.0006 (0.0892)	Xent 1.7690 (1.6445)	Htri 0.1896 (0.1704)	Acc 56.25 (55.31)	
Epoch: [12][20/590]	Time 0.272 (0.316)	Data 0.0003 (0.0447)	Xent 1.4743 (1.6578)	Htri 0.1266 (0.1392)	Acc 56.25 (54.38)	
Epoch: [12][30/590]	Time 0.270 (0.301)	Data 0.0002 (0.0299)	Xent 1.3922 (1.6328)	Htri 0.1198 (0.1229)	Acc 68.75 (55.00)	
Epoch: [12][40/590]	Time 0.272 (0.294)	Data 0.0003 (0.0225)	Xent 1.6182 (1.6359)	Htri 0.1290 (0.1283)	Acc 51.56 (54.53)	
Epoch: [12][50/590]	Time 0.272 (0.289)	Data 0.0004 (0.0181)	Xent 1.3458 (1.6237)	Htri 0.1540 (0.1315)	Acc 68.75 (54.91)	
Epoch: [12][60/590]	Time 0.273 (0.286)	Data 0.0006 (0.0151)	Xent 1.4959 (1.6189)	Htri 0.1642 (0.1392)	Acc 60.94 (55.21)	
Epoch: [12][70/590]	Time 0.270 (0.284)	Data 0.0003 (0.0130)	Xent 1.6544 (1.6201)	Htri 0.2549 (0.1534)	Acc 56.25 (54.93)	
Epoch: [12][80/590]	Time 0.270 (0.283)	Data 0.0001 (0.0114)	Xent 1.7432 (1.6187)	Htri 0.0000 (0.1534)	Acc 53.12 (55.06)	
Epoch: [12][90/590]	Time 0.269 (0.281)	Data 0.0003 (0.0102)	Xent 1.5304 (1.6148)	Htri 0.0653 (0.1519)	Acc 54.69 (55.17)	
Epoch: [12][100/590]	Time 0.269 (0.280)	Data 0.0002 (0.0092)	Xent 1.6288 (1.6245)	Htri 0.2042 (0.1572)	Acc 53.12 (54.62)	
Epoch: [12][110/590]	Time 0.270 (0.279)	Data 0.0002 (0.0084)	Xent 1.4877 (1.6219)	Htri 0.4215 (0.1587)	Acc 59.38 (54.66)	
Epoch: [12][120/590]	Time 0.269 (0.278)	Data 0.0003 (0.0077)	Xent 1.4179 (1.6194)	Htri 0.1399 (0.1599)	Acc 57.81 (54.83)	
Epoch: [12][130/590]	Time 0.270 (0.278)	Data 0.0003 (0.0071)	Xent 1.5564 (1.6241)	Htri 0.0000 (0.1617)	Acc 51.56 (54.83)	
Epoch: [12][140/590]	Time 0.274 (0.277)	Data 0.0002 (0.0066)	Xent 1.6755 (1.6225)	Htri 0.2270 (0.1610)	Acc 43.75 (54.89)	
Epoch: [12][150/590]	Time 0.271 (0.277)	Data 0.0002 (0.0062)	Xent 1.5983 (1.6212)	Htri 0.0596 (0.1607)	Acc 56.25 (55.05)	
Epoch: [12][160/590]	Time 0.270 (0.277)	Data 0.0004 (0.0059)	Xent 1.5564 (1.6268)	Htri 0.2732 (0.1626)	Acc 57.81 (54.84)	
Epoch: [12][170/590]	Time 0.269 (0.276)	Data 0.0001 (0.0055)	Xent 1.7995 (1.6275)	Htri 0.2009 (0.1655)	Acc 51.56 (54.75)	
Epoch: [12][180/590]	Time 0.270 (0.276)	Data 0.0003 (0.0052)	Xent 1.4797 (1.6264)	Htri 0.2377 (0.1706)	Acc 59.38 (54.79)	
Epoch: [12][190/590]	Time 0.275 (0.276)	Data 0.0002 (0.0050)	Xent 1.8794 (1.6303)	Htri 0.3012 (0.1694)	Acc 43.75 (54.73)	
Epoch: [12][200/590]	Time 0.270 (0.276)	Data 0.0003 (0.0047)	Xent 1.5421 (1.6277)	Htri 0.2238 (0.1688)	Acc 56.25 (54.82)	
Epoch: [12][210/590]	Time 0.271 (0.276)	Data 0.0005 (0.0045)	Xent 1.6200 (1.6300)	Htri 0.1188 (0.1685)	Acc 51.56 (54.71)	
Epoch: [12][220/590]	Time 0.271 (0.275)	Data 0.0003 (0.0043)	Xent 1.7556 (1.6337)	Htri 0.0854 (0.1696)	Acc 54.69 (54.65)	
Epoch: [12][230/590]	Time 0.271 (0.275)	Data 0.0003 (0.0042)	Xent 1.7325 (1.6369)	Htri 0.0943 (0.1680)	Acc 42.19 (54.53)	
Epoch: [12][240/590]	Time 0.278 (0.275)	Data 0.0002 (0.0040)	Xent 1.9073 (1.6360)	Htri 0.1815 (0.1683)	Acc 48.44 (54.57)	
Epoch: [12][250/590]	Time 0.271 (0.275)	Data 0.0003 (0.0039)	Xent 2.0211 (1.6351)	Htri 0.1413 (0.1696)	Acc 46.88 (54.58)	
Epoch: [12][260/590]	Time 0.274 (0.275)	Data 0.0003 (0.0037)	Xent 1.9006 (1.6388)	Htri 0.1317 (0.1713)	Acc 43.75 (54.44)	
