Epoch: [10][420/590]	Time 0.295 (0.297)	Data 0.0004 (0.0023)	Xent 4.6270 (4.6619)	Htri 0.1545 (0.1409)	Acc 14.06 (14.01)	
Epoch: [10][430/590]	Time 0.296 (0.297)	Data 0.0004 (0.0023)	Xent 4.4339 (4.6600)	Htri 0.1400 (0.1403)	Acc 23.44 (14.08)	
Epoch: [10][440/590]	Time 0.295 (0.297)	Data 0.0004 (0.0022)	Xent 4.3989 (4.6587)	Htri 0.2011 (0.1418)	Acc 18.75 (14.08)	
Epoch: [10][450/590]	Time 0.294 (0.297)	Data 0.0002 (0.0022)	Xent 4.5852 (4.6576)	Htri 0.3742 (0.1429)	Acc 18.75 (14.08)	
Epoch: [10][460/590]	Time 0.292 (0.297)	Data 0.0004 (0.0022)	Xent 4.5954 (4.6563)	Htri 0.2078 (0.1429)	Acc 18.75 (14.12)	
Epoch: [10][470/590]	Time 0.298 (0.297)	Data 0.0004 (0.0021)	Xent 4.6485 (4.6559)	Htri 0.0730 (0.1419)	Acc 12.50 (14.13)	
Epoch: [10][480/590]	Time 0.302 (0.297)	Data 0.0002 (0.0021)	Xent 4.6612 (4.6544)	Htri 0.2433 (0.1418)	Acc 12.50 (14.14)	
Epoch: [10][490/590]	Time 0.302 (0.297)	Data 0.0004 (0.0020)	Xent 4.6866 (4.6528)	Htri 0.0000 (0.1413)	Acc 9.38 (14.16)	
Epoch: [10][500/590]	Time 0.302 (0.297)	Data 0.0004 (0.0020)	Xent 4.4570 (4.6529)	Htri 0.0103 (0.1398)	Acc 20.31 (14.17)	
Epoch: [10][510/590]	Time 0.296 (0.297)	Data 0.0003 (0.0020)	Xent 4.6640 (4.6509)	Htri 0.1358 (0.1390)	Acc 15.62 (14.22)	
Epoch: [10][520/590]	Time 0.296 (0.297)	Data 0.0002 (0.0019)	Xent 4.6915 (4.6494)	Htri 0.0388 (0.1394)	Acc 12.50 (14.27)	
Epoch: [10][530/590]	Time 0.291 (0.297)	Data 0.0003 (0.0019)	Xent 4.7152 (4.6484)	Htri 0.3548 (0.1399)	Acc 9.38 (14.30)	
Epoch: [10][540/590]	Time 0.291 (0.296)	Data 0.0002 (0.0019)	Xent 4.7069 (4.6479)	Htri 0.1720 (0.1396)	Acc 14.06 (14.31)	
Epoch: [10][550/590]	Time 0.294 (0.296)	Data 0.0004 (0.0019)	Xent 4.6909 (4.6468)	Htri 0.0649 (0.1394)	Acc 12.50 (14.34)	
Epoch: [10][560/590]	Time 0.293 (0.296)	Data 0.0002 (0.0018)	Xent 4.5637 (4.6452)	Htri 0.1822 (0.1396)	Acc 17.19 (14.39)	
Epoch: [10][570/590]	Time 0.292 (0.296)	Data 0.0002 (0.0018)	Xent 4.5210 (4.6442)	Htri 0.0152 (0.1399)	Acc 14.06 (14.40)	
Epoch: [10][580/590]	Time 0.293 (0.296)	Data 0.0002 (0.0018)	Xent 4.5747 (4.6433)	Htri 0.2513 (0.1407)	Acc 15.62 (14.41)	
Epoch: [10][590/590]	Time 0.293 (0.296)	Data 0.0002 (0.0018)	Xent 4.4007 (4.6411)	Htri 0.0668 (0.1409)	Acc 18.75 (14.44)	
=> Test
Evaluating veri ...
Extracted features for query set, obtained 1678-by-2048 matrix
Extracted features for gallery set, obtained 11579-by-2048 matrix
=> BatchTime(s)/BatchSize(img): 0.013/100
Computing CMC and mAP
Results ----------
mAP: 26.7%
CMC curve
Rank-1  : 55.4%
Rank-5  : 73.1%
Rank-10 : 80.8%
Rank-20 : 87.1%
------------------
Checkpoint saved to "/mnt/fast/nobackup/users/rs01960/AdvanceCV/Logs/resnet50_30_amsgrad_0.000003/model.pth.tar-10.ckpt"
Epoch: [11][10/590]	Time 0.289 (0.383)	Data 0.0002 (0.0888)	Xent 4.4664 (4.5933)	Htri 0.1504 (0.1380)	Acc 10.94 (13.28)	
Epoch: [11][20/590]	Time 0.287 (0.336)	Data 0.0004 (0.0445)	Xent 4.7339 (4.6218)	Htri 0.1771 (0.1323)	Acc 14.06 (14.69)	
Epoch: [11][30/590]	Time 0.291 (0.321)	Data 0.0002 (0.0298)	Xent 4.3705 (4.6153)	Htri 0.1276 (0.1362)	Acc 15.62 (14.74)	
Epoch: [11][40/590]	Time 0.289 (0.314)	Data 0.0003 (0.0224)	Xent 4.5323 (4.5782)	Htri 0.0240 (0.1250)	Acc 17.19 (15.55)	
Epoch: [11][50/590]	Time 0.291 (0.309)	Data 0.0003 (0.0180)	Xent 4.5185 (4.5764)	Htri 0.2633 (0.1283)	Acc 14.06 (15.62)	
Epoch: [11][60/590]	Time 0.290 (0.306)	Data 0.0005 (0.0150)	Xent 4.3537 (4.5734)	Htri 0.0138 (0.1252)	Acc 17.19 (15.83)	
Epoch: [11][70/590]	Time 0.294 (0.304)	Data 0.0003 (0.0129)	Xent 4.3624 (4.5570)	Htri 0.0000 (0.1239)	Acc 18.75 (16.23)	
Epoch: [11][80/590]	Time 0.292 (0.303)	Data 0.0002 (0.0114)	Xent 4.6316 (4.5574)	Htri 0.0868 (0.1242)	Acc 15.62 (16.19)	
Epoch: [11][90/590]	Time 0.292 (0.302)	Data 0.0003 (0.0101)	Xent 4.5805 (4.5600)	Htri 0.1545 (0.1287)	Acc 7.81 (15.94)	
Epoch: [11][100/590]	Time 0.291 (0.301)	Data 0.0003 (0.0091)	Xent 4.5361 (4.5614)	Htri 0.2375 (0.1259)	Acc 15.62 (15.91)	
Epoch: [11][110/590]	Time 0.303 (0.300)	Data 0.0004 (0.0083)	Xent 4.6687 (4.5616)	Htri 0.1121 (0.1216)	Acc 14.06 (15.85)	
Epoch: [11][120/590]	Time 0.291 (0.300)	Data 0.0003 (0.0077)	Xent 4.5383 (4.5666)	Htri 0.2448 (0.1232)	Acc 10.94 (15.73)	
Epoch: [11][130/590]	Time 0.292 (0.299)	Data 0.0004 (0.0071)	Xent 4.3584 (4.5664)	Htri 0.1556 (0.1269)	Acc 10.94 (15.59)	
Epoch: [11][140/590]	Time 0.294 (0.298)	Data 0.0003 (0.0066)	Xent 4.3815 (4.5675)	Htri 0.0554 (0.1266)	Acc 21.88 (15.67)	
Epoch: [11][150/590]	Time 0.292 (0.298)	Data 0.0002 (0.0062)	Xent 4.2681 (4.5627)	Htri 0.0481 (0.1250)	Acc 23.44 (15.86)	
Epoch: [11][160/590]	Time 0.292 (0.298)	Data 0.0004 (0.0058)	Xent 4.5267 (4.5641)	Htri 0.1647 (0.1272)	Acc 12.50 (15.84)	
Epoch: [11][170/590]	Time 0.293 (0.297)	Data 0.0002 (0.0055)	Xent 4.4909 (4.5588)	Htri 0.1279 (0.1271)	Acc 15.62 (15.95)	
Epoch: [11][180/590]	Time 0.293 (0.297)	Data 0.0003 (0.0052)	Xent 4.4750 (4.5540)	Htri 0.3683 (0.1315)	Acc 20.31 (16.11)	
Epoch: [11][190/590]	Time 0.291 (0.297)	Data 0.0004 (0.0050)	Xent 4.4190 (4.5473)	Htri 0.0888 (0.1312)	Acc 14.06 (16.19)	
Epoch: [11][200/590]	Time 0.291 (0.297)	Data 0.0004 (0.0047)	Xent 4.6470 (4.5472)	Htri 0.0667 (0.1308)	Acc 12.50 (16.20)	
Epoch: [11][210/590]	Time 0.290 (0.297)	Data 0.0003 (0.0045)	Xent 4.4874 (4.5452)	Htri 0.0490 (0.1364)	Acc 9.38 (16.15)	
Epoch: [11][220/590]	Time 0.290 (0.296)	Data 0.0003 (0.0043)	Xent 4.4457 (4.5452)	Htri 0.0836 (0.1342)	Acc 20.31 (16.14)	
Epoch: [11][230/590]	Time 0.291 (0.296)	Data 0.0002 (0.0041)	Xent 4.3310 (4.5414)	Htri 0.0196 (0.1341)	Acc 17.19 (16.26)	
Epoch: [11][240/590]	Time 0.291 (0.296)	Data 0.0003 (0.0040)	Xent 4.3554 (4.5387)	Htri 0.2231 (0.1349)	Acc 14.06 (16.19)	
Epoch: [11][250/590]	Time 0.291 (0.296)	Data 0.0003 (0.0038)	Xent 4.5500 (4.5347)	Htri 0.0021 (0.1361)	Acc 12.50 (16.24)	
Epoch: [11][260/590]	Time 0.293 (0.296)	Data 0.0003 (0.0037)	Xent 4.6194 (4.5336)	Htri 0.2271 (0.1412)	Acc 10.94 (16.29)	
Epoch: [11][270/590]	Time 0.293 (0.296)	Data 0.0004 (0.0036)	Xent 4.5220 (4.5291)	Htri 0.2063 (0.1400)	Acc 15.62 (16.37)	
Epoch: [11][280/590]	Time 0.293 (0.295)	Data 0.0003 (0.0035)	Xent 4.3816 (4.5272)	Htri 0.0051 (0.1386)	Acc 15.62 (16.37)	
Epoch: [11][290/590]	Time 0.297 (0.295)	Data 0.0004 (0.0033)	Xent 4.8128 (4.5261)	Htri 0.0600 (0.1392)	Acc 15.62 (16.42)	
Epoch: [11][300/590]	Time 0.294 (0.295)	Data 0.0003 (0.0032)	Xent 4.6465 (4.5238)	Htri 0.2944 (0.1400)	Acc 10.94 (16.40)	
Epoch: [11][310/590]	Time 0.292 (0.295)	Data 0.0004 (0.0032)	Xent 4.4363 (4.5213)	Htri 0.1397 (0.1388)	Acc 18.75 (16.43)	
Epoch: [11][320/590]	Time 0.293 (0.295)	Data 0.0004 (0.0031)	Xent 4.6536 (4.5231)	Htri 0.1903 (0.1389)	Acc 10.94 (16.38)	
Epoch: [11][330/590]	Time 0.304 (0.295)	Data 0.0004 (0.0030)	Xent 4.4096 (4.5236)	Htri 0.2304 (0.1394)	Acc 20.31 (16.35)	
Epoch: [11][340/590]	Time 0.292 (0.295)	Data 0.0004 (0.0029)	Xent 4.4949 (4.5241)	Htri 0.0636 (0.1392)	Acc 17.19 (16.36)	
Epoch: [11][350/590]	Time 0.298 (0.295)	Data 0.0002 (0.0028)	Xent 4.4129 (4.5235)	Htri 0.2739 (0.1409)	Acc 20.31 (16.36)	
Epoch: [11][360/590]	Time 0.290 (0.295)	Data 0.0002 (0.0028)	Xent 4.7484 (4.5208)	Htri 0.0751 (0.1406)	Acc 14.06 (16.38)	
Epoch: [11][370/590]	Time 0.292 (0.295)	Data 0.0002 (0.0027)	Xent 4.1917 (4.5208)	Htri 0.1205 (0.1415)	Acc 23.44 (16.39)	
Epoch: [11][380/590]	Time 0.295 (0.295)	Data 0.0002 (0.0026)	Xent 4.4492 (4.5211)	Htri 0.3612 (0.1423)	Acc 14.06 (16.37)	
Epoch: [11][390/590]	Time 0.291 (0.295)	Data 0.0004 (0.0026)	Xent 4.5440 (4.5194)	Htri 0.1980 (0.1413)	Acc 15.62 (16.39)	
Epoch: [11][400/590]	Time 0.292 (0.295)	Data 0.0002 (0.0025)	Xent 4.6535 (4.5199)	Htri 0.0243 (0.1418)	Acc 9.38 (16.36)	
Epoch: [11][410/590]	Time 0.292 (0.295)	Data 0.0003 (0.0025)	Xent 4.5890 (4.5181)	Htri 0.0669 (0.1424)	Acc 12.50 (16.38)	
Epoch: [11][420/590]	Time 0.293 (0.295)	Data 0.0004 (0.0024)	Xent 4.3878 (4.5189)	Htri 0.0000 (0.1426)	Acc 20.31 (16.42)	
Epoch: [11][430/590]	Time 0.293 (0.295)	Data 0.0003 (0.0024)	Xent 4.4272 (4.5176)	Htri 0.3160 (0.1424)	Acc 12.50 (16.41)	
Epoch: [11][440/590]	Time 0.293 (0.295)	Data 0.0004 (0.0023)	Xent 4.5597 (4.5153)	Htri 0.1035 (0.1417)	Acc 15.62 (16.44)	
Epoch: [11][450/590]	Time 0.293 (0.295)	Data 0.0003 (0.0023)	Xent 4.4208 (4.5122)	Htri 0.0088 (0.1419)	Acc 20.31 (16.48)	
Epoch: [11][460/590]	Time 0.296 (0.295)	Data 0.0002 (0.0022)	Xent 4.4460 (4.5118)	Htri 0.1092 (0.1418)	Acc 18.75 (16.46)	
Epoch: [11][470/590]	Time 0.295 (0.295)	Data 0.0003 (0.0022)	Xent 4.4535 (4.5116)	Htri 0.1681 (0.1410)	Acc 12.50 (16.49)	
Epoch: [11][480/590]	Time 0.304 (0.295)	Data 0.0004 (0.0021)	Xent 4.2798 (4.5099)	Htri 0.1418 (0.1412)	Acc 20.31 (16.49)	
Epoch: [11][490/590]	Time 0.294 (0.295)	Data 0.0002 (0.0021)	Xent 4.4796 (4.5080)	Htri 0.0949 (0.1412)	Acc 18.75 (16.52)	
Epoch: [11][500/590]	Time 0.296 (0.295)	Data 0.0003 (0.0021)	Xent 4.6801 (4.5065)	Htri 0.1755 (0.1423)	Acc 15.62 (16.57)	
Epoch: [11][510/590]	Time 0.300 (0.295)	Data 0.0003 (0.0020)	Xent 4.3405 (4.5066)	Htri 0.1019 (0.1423)	Acc 20.31 (16.53)	
Epoch: [11][520/590]	Time 0.295 (0.295)	Data 0.0002 (0.0020)	Xent 4.3199 (4.5065)	Htri 0.0458 (0.1419)	Acc 25.00 (16.57)	
Epoch: [11][530/590]	Time 0.292 (0.295)	Data 0.0004 (0.0020)	Xent 4.4603 (4.5054)	Htri 0.5990 (0.1427)	Acc 18.75 (16.59)	
Epoch: [11][540/590]	Time 0.307 (0.295)	Data 0.0004 (0.0019)	Xent 4.3177 (4.5039)	Htri 0.2039 (0.1423)	Acc 21.88 (16.63)	
Epoch: [11][550/590]	Time 0.293 (0.295)	Data 0.0002 (0.0019)	Xent 4.5466 (4.5022)	Htri 0.0930 (0.1422)	Acc 12.50 (16.63)	
Epoch: [11][560/590]	Time 0.294 (0.295)	Data 0.0003 (0.0019)	Xent 4.5559 (4.5009)	Htri 0.1443 (0.1418)	Acc 12.50 (16.62)	
Epoch: [11][570/590]	Time 0.289 (0.295)	Data 0.0003 (0.0019)	Xent 4.3809 (4.5006)	Htri 0.0860 (0.1418)	Acc 18.75 (16.62)	
Epoch: [11][580/590]	Time 0.300 (0.295)	Data 0.0002 (0.0018)	Xent 4.6233 (4.4985)	Htri 0.1395 (0.1422)	Acc 10.94 (16.66)	
Epoch: [11][590/590]	Time 0.292 (0.295)	Data 0.0001 (0.0018)	Xent 4.3966 (4.4976)	Htri 0.0510 (0.1416)	Acc 23.44 (16.69)	
Epoch: [12][10/590]	Time 0.293 (0.387)	Data 0.0004 (0.0904)	Xent 4.2612 (4.4483)	Htri 0.1381 (0.1265)	Acc 18.75 (17.66)	
Epoch: [12][20/590]	Time 0.289 (0.340)	Data 0.0003 (0.0454)	Xent 4.3204 (4.4429)	Htri 0.0201 (0.1292)	Acc 17.19 (16.88)	
Epoch: [12][30/590]	Time 0.293 (0.324)	Data 0.0004 (0.0304)	Xent 4.5069 (4.4362)	Htri 0.2136 (0.1102)	Acc 17.19 (16.93)	
Epoch: [12][40/590]	Time 0.291 (0.316)	Data 0.0003 (0.0229)	Xent 4.2977 (4.4362)	Htri 0.1676 (0.1222)	Acc 23.44 (17.30)	
Epoch: [12][50/590]	Time 0.294 (0.312)	Data 0.0002 (0.0183)	Xent 4.2264 (4.4254)	Htri 0.0608 (0.1237)	Acc 20.31 (17.59)	
Epoch: [12][60/590]	Time 0.296 (0.310)	Data 0.0006 (0.0154)	Xent 4.3575 (4.4299)	Htri 0.1592 (0.1201)	Acc 18.75 (17.73)	
Epoch: [12][70/590]	Time 0.293 (0.308)	Data 0.0004 (0.0132)	Xent 4.3309 (4.4244)	Htri 0.2163 (0.1267)	Acc 17.19 (17.63)	
Epoch: [12][80/590]	Time 0.294 (0.306)	Data 0.0004 (0.0116)	Xent 4.8375 (4.4246)	Htri 0.0262 (0.1326)	Acc 9.38 (17.54)	
Epoch: [12][90/590]	Time 0.292 (0.305)	Data 0.0002 (0.0104)	Xent 4.2438 (4.4206)	Htri 0.2026 (0.1294)	Acc 21.88 (17.45)	
Epoch: [12][100/590]	Time 0.292 (0.303)	Data 0.0002 (0.0094)	Xent 4.3642 (4.4201)	Htri 0.0586 (0.1295)	Acc 21.88 (17.56)	
Epoch: [12][110/590]	Time 0.292 (0.302)	Data 0.0004 (0.0085)	Xent 4.3706 (4.4144)	Htri 0.0724 (0.1278)	Acc 32.81 (17.70)	
Epoch: [12][120/590]	Time 0.293 (0.302)	Data 0.0002 (0.0079)	Xent 4.2456 (4.4116)	Htri 0.1040 (0.1275)	Acc 26.56 (17.72)	
Epoch: [12][130/590]	Time 0.293 (0.301)	Data 0.0004 (0.0073)	Xent 4.3808 (4.4072)	Htri 0.0749 (0.1296)	Acc 23.44 (17.93)	
Epoch: [12][140/590]	Time 0.294 (0.301)	Data 0.0002 (0.0068)	Xent 4.1815 (4.4040)	Htri 0.1619 (0.1303)	Acc 17.19 (17.94)	
Epoch: [12][150/590]	Time 0.295 (0.300)	Data 0.0003 (0.0064)	Xent 4.5726 (4.4030)	Htri 0.1143 (0.1296)	Acc 14.06 (18.02)	
Epoch: [12][160/590]	Time 0.292 (0.300)	Data 0.0004 (0.0060)	Xent 4.1418 (4.3992)	Htri 0.2113 (0.1318)	Acc 25.00 (18.00)	
Epoch: [12][170/590]	Time 0.293 (0.300)	Data 0.0002 (0.0056)	Xent 4.4782 (4.3972)	Htri 0.1199 (0.1345)	Acc 18.75 (18.07)	
Epoch: [12][180/590]	Time 0.294 (0.300)	Data 0.0004 (0.0053)	Xent 4.6402 (4.3976)	Htri 0.1591 (0.1396)	Acc 17.19 (17.99)	
Epoch: [12][190/590]	Time 0.299 (0.299)	Data 0.0004 (0.0051)	Xent 4.3640 (4.3973)	Htri 0.2641 (0.1399)	Acc 15.62 (17.89)	
Epoch: [12][200/590]	Time 0.300 (0.299)	Data 0.0004 (0.0048)	Xent 4.3590 (4.3954)	Htri 0.1733 (0.1390)	Acc 23.44 (17.95)	
Epoch: [12][210/590]	Time 0.294 (0.299)	Data 0.0004 (0.0046)	Xent 4.5770 (4.3982)	Htri 0.2232 (0.1408)	Acc 15.62 (17.91)	
Epoch: [12][220/590]	Time 0.294 (0.299)	Data 0.0004 (0.0044)	Xent 4.5637 (4.3984)	Htri 0.1776 (0.1425)	Acc 12.50 (17.90)	
Epoch: [12][230/590]	Time 0.293 (0.299)	Data 0.0002 (0.0043)	Xent 4.4003 (4.3963)	Htri 0.0534 (0.1422)	Acc 18.75 (17.98)	
Epoch: [12][240/590]	Time 0.300 (0.298)	Data 0.0004 (0.0041)	Xent 4.4653 (4.3956)	Htri 0.1362 (0.1422)	Acc 18.75 (17.94)	
Epoch: [12][250/590]	Time 0.296 (0.298)	Data 0.0005 (0.0039)	Xent 4.6775 (4.3964)	Htri 0.1143 (0.1426)	Acc 10.94 (18.00)	
Epoch: [12][260/590]	Time 0.296 (0.298)	Data 0.0003 (0.0038)	Xent 4.5318 (4.3924)	Htri 0.0335 (0.1420)	Acc 14.06 (18.01)	
Epoch: [12][270/590]	Time 0.295 (0.298)	Data 0.0002 (0.0037)	Xent 4.3235 (4.3897)	Htri 0.2519 (0.1424)	Acc 17.19 (17.98)	
Epoch: [12][280/590]	Time 0.310 (0.299)	Data 0.0002 (0.0035)	Xent 4.1080 (4.3888)	Htri 0.0664 (0.1424)	Acc 20.31 (18.03)	
Epoch: [12][290/590]	Time 0.295 (0.299)	Data 0.0002 (0.0034)	Xent 4.1544 (4.3872)	Htri 0.2275 (0.1406)	Acc 20.31 (18.10)	
Epoch: [12][300/590]	Time 0.294 (0.298)	Data 0.0004 (0.0033)	Xent 4.2117 (4.3857)	Htri 0.0703 (0.1387)	Acc 31.25 (18.17)	
Epoch: [12][310/590]	Time 0.294 (0.298)	Data 0.0003 (0.0032)	Xent 4.6376 (4.3850)	Htri 0.1967 (0.1385)	Acc 12.50 (18.18)	
Epoch: [12][320/590]	Time 0.295 (0.298)	Data 0.0002 (0.0031)	Xent 4.3491 (4.3871)	Htri 0.1307 (0.1371)	Acc 15.62 (18.15)	
Epoch: [12][330/590]	Time 0.293 (0.298)	Data 0.0005 (0.0031)	Xent 4.3575 (4.3859)	Htri 0.0988 (0.1364)	Acc 25.00 (18.17)	
Epoch: [12][340/590]	Time 0.297 (0.298)	Data 0.0003 (0.0030)	Xent 4.3320 (4.3832)	Htri 0.1081 (0.1367)	Acc 14.06 (18.19)	
Epoch: [12][350/590]	Time 0.295 (0.298)	Data 0.0004 (0.0029)	Xent 4.4779 (4.3823)	Htri 0.0709 (0.1371)	Acc 18.75 (18.20)	
Epoch: [12][360/590]	Time 0.307 (0.298)	Data 0.0004 (0.0028)	Xent 4.2295 (4.3825)	Htri 0.1065 (0.1382)	Acc 17.19 (18.16)	
Epoch: [12][370/590]	Time 0.295 (0.298)	Data 0.0002 (0.0028)	Xent 4.2794 (4.3815)	Htri 0.2400 (0.1388)	Acc 18.75 (18.18)	
Epoch: [12][380/590]	Time 0.292 (0.298)	Data 0.0002 (0.0027)	Xent 4.4073 (4.3822)	Htri 0.0398 (0.1387)	Acc 15.62 (18.17)	
Epoch: [12][390/590]	Time 0.293 (0.298)	Data 0.0002 (0.0026)	Xent 4.2525 (4.3781)	Htri 0.1662 (0.1378)	Acc 12.50 (18.23)	
Epoch: [12][400/590]	Time 0.293 (0.298)	Data 0.0002 (0.0026)	Xent 4.5580 (4.3778)	Htri 0.0655 (0.1374)	Acc 15.62 (18.17)	
Epoch: [12][410/590]	Time 0.294 (0.298)	Data 0.0002 (0.0025)	Xent 4.1620 (4.3778)	Htri 0.0664 (0.1370)	Acc 23.44 (18.14)	
Epoch: [12][420/590]	Time 0.293 (0.297)	Data 0.0003 (0.0025)	Xent 4.3315 (4.3782)	Htri 0.1743 (0.1376)	Acc 18.75 (18.17)	
Epoch: [12][430/590]	Time 0.295 (0.297)	Data 0.0004 (0.0024)	Xent 4.1735 (4.3747)	Htri 0.2490 (0.1371)	Acc 23.44 (18.23)	
Epoch: [12][440/590]	Time 0.293 (0.297)	Data 0.0003 (0.0024)	Xent 4.6120 (4.3757)	Htri 0.0978 (0.1363)	Acc 18.75 (18.22)	
Epoch: [12][450/590]	Time 0.293 (0.297)	Data 0.0002 (0.0023)	Xent 4.3099 (4.3746)	Htri 0.0000 (0.1351)	Acc 17.19 (18.24)	
Epoch: [12][460/590]	Time 0.294 (0.297)	Data 0.0003 (0.0023)	Xent 4.4243 (4.3730)	Htri 0.0665 (0.1343)	Acc 18.75 (18.27)	
Epoch: [12][470/590]	Time 0.293 (0.297)	Data 0.0004 (0.0022)	Xent 4.2795 (4.3716)	Htri 0.1811 (0.1366)	Acc 17.19 (18.28)	
Epoch: [12][480/590]	Time 0.301 (0.297)	Data 0.0003 (0.0022)	Xent 4.2606 (4.3701)	Htri 0.3476 (0.1361)	Acc 10.94 (18.30)	
Epoch: [12][490/590]	Time 0.293 (0.297)	Data 0.0002 (0.0022)	Xent 4.2513 (4.3691)	Htri 0.2329 (0.1368)	Acc 17.19 (18.28)	
Epoch: [12][500/590]	Time 0.293 (0.297)	Data 0.0003 (0.0021)	Xent 4.2216 (4.3670)	Htri 0.0000 (0.1367)	Acc 21.88 (18.33)	
Epoch: [12][510/590]	Time 0.290 (0.297)	Data 0.0002 (0.0021)	Xent 4.3456 (4.3668)	Htri 0.0885 (0.1374)	Acc 18.75 (18.32)	
Epoch: [12][520/590]	Time 0.292 (0.297)	Data 0.0002 (0.0020)	Xent 4.1682 (4.3647)	Htri 0.1180 (0.1374)	Acc 23.44 (18.38)	
Epoch: [12][530/590]	Time 0.295 (0.297)	Data 0.0003 (0.0020)	Xent 4.2954 (4.3645)	Htri 0.0904 (0.1368)	Acc 23.44 (18.36)	
Epoch: [12][540/590]	Time 0.293 (0.297)	Data 0.0002 (0.0020)	Xent 4.0737 (4.3644)	Htri 0.1517 (0.1366)	Acc 28.12 (18.37)	
Epoch: [12][550/590]	Time 0.296 (0.297)	Data 0.0003 (0.0020)	Xent 3.9396 (4.3630)	Htri 0.0912 (0.1368)	Acc 23.44 (18.40)	
Epoch: [12][560/590]	Time 0.298 (0.297)	Data 0.0004 (0.0019)	Xent 4.1291 (4.3622)	Htri 0.1318 (0.1375)	Acc 26.56 (18.40)	
Epoch: [12][570/590]	Time 0.294 (0.297)	Data 0.0003 (0.0019)	Xent 4.2922 (4.3623)	Htri 0.0668 (0.1374)	Acc 18.75 (18.39)	
Epoch: [12][580/590]	Time 0.294 (0.297)	Data 0.0002 (0.0019)	Xent 4.3055 (4.3623)	Htri 0.1411 (0.1371)	Acc 10.94 (18.36)	
Epoch: [12][590/590]	Time 0.291 (0.297)	Data 0.0002 (0.0018)	Xent 4.4047 (4.3622)	Htri 0.0930 (0.1362)	Acc 12.50 (18.33)	
Epoch: [13][10/590]	Time 0.293 (0.381)	Data 0.0005 (0.0846)	Xent 4.2270 (4.2664)	Htri 0.1020 (0.1334)	Acc 25.00 (20.78)	
Epoch: [13][20/590]	Time 0.293 (0.336)	Data 0.0005 (0.0425)	Xent 4.2708 (4.2804)	Htri 0.0470 (0.1235)	Acc 14.06 (20.23)	
Epoch: [13][30/590]	Time 0.303 (0.322)	Data 0.0004 (0.0284)	Xent 4.4960 (4.2933)	Htri 0.0925 (0.1403)	Acc 17.19 (19.74)	
Epoch: [13][40/590]	Time 0.290 (0.315)	Data 0.0002 (0.0214)	Xent 4.2462 (4.2768)	Htri 0.3608 (0.1302)	Acc 17.19 (20.16)	
Epoch: [13][50/590]	Time 0.293 (0.310)	Data 0.0004 (0.0172)	Xent 4.4197 (4.2813)	Htri 0.0894 (0.1271)	Acc 12.50 (19.94)	
Epoch: [13][60/590]	Time 0.292 (0.307)	Data 0.0005 (0.0144)	Xent 4.3414 (4.2758)	Htri 0.0846 (0.1254)	Acc 17.19 (20.49)	
Epoch: [13][70/590]	Time 0.292 (0.305)	Data 0.0002 (0.0124)	Xent 4.1227 (4.2707)	Htri 0.0695 (0.1386)	Acc 17.19 (20.38)	
Epoch: [13][80/590]	Time 0.293 (0.304)	Data 0.0003 (0.0109)	Xent 4.0713 (4.2675)	Htri 0.1195 (0.1387)	Acc 21.88 (20.49)	
Epoch: [13][90/590]	Time 0.294 (0.303)	Data 0.0004 (0.0097)	Xent 4.0267 (4.2645)	Htri 0.2400 (0.1326)	Acc 21.88 (20.30)	
Epoch: [13][100/590]	Time 0.295 (0.303)	Data 0.0002 (0.0088)	Xent 4.4012 (4.2647)	Htri 0.0469 (0.1329)	Acc 15.62 (20.33)	
Epoch: [13][110/590]	Time 0.299 (0.302)	Data 0.0003 (0.0080)	Xent 4.2420 (4.2601)	Htri 0.1779 (0.1316)	Acc 21.88 (20.58)	
Epoch: [13][120/590]	Time 0.294 (0.302)	Data 0.0002 (0.0074)	Xent 4.2068 (4.2663)	Htri 0.2237 (0.1301)	Acc 18.75 (20.29)	
Epoch: [13][130/590]	Time 0.295 (0.301)	Data 0.0004 (0.0068)	Xent 4.1152 (4.2630)	Htri 0.3025 (0.1285)	Acc 26.56 (20.12)	
Epoch: [13][140/590]	Time 0.294 (0.301)	Data 0.0004 (0.0064)	Xent 4.0951 (4.2613)	Htri 0.0536 (0.1289)	Acc 18.75 (20.23)	
Epoch: [13][150/590]	Time 0.294 (0.301)	Data 0.0002 (0.0060)	Xent 4.4428 (4.2619)	Htri 0.1466 (0.1290)	Acc 21.88 (20.23)	
Epoch: [13][160/590]	Time 0.292 (0.300)	Data 0.0002 (0.0056)	Xent 3.9888 (4.2659)	Htri 0.0013 (0.1268)	Acc 21.88 (20.16)	
Epoch: [13][170/590]	Time 0.293 (0.300)	Data 0.0002 (0.0053)	Xent 4.0997 (4.2622)	Htri 0.2056 (0.1285)	Acc 23.44 (20.30)	
Epoch: [13][180/590]	Time 0.292 (0.300)	Data 0.0002 (0.0050)	Xent 4.2568 (4.2649)	Htri 0.0181 (0.1279)	Acc 15.62 (20.22)	
Epoch: [13][190/590]	Time 0.294 (0.299)	Data 0.0004 (0.0048)	Xent 4.2505 (4.2683)	Htri 0.2542 (0.1271)	Acc 21.88 (20.14)	
Epoch: [13][200/590]	Time 0.301 (0.299)	Data 0.0004 (0.0046)	Xent 4.3467 (4.2629)	Htri 0.1443 (0.1262)	Acc 17.19 (20.16)	
